"","00","01","10","11"
"EV_n",0.595447675284095,0.569941233207495,0.579741209822004,0.57397645895664
"EV_y",0.404552324715905,0.430058766792504,0.420258790177996,0.42602354104336
"SD_n",0.00993742729018427,0.237949975660829,0.0117880992150671,0.0114989120011875
"SD_y",0.00993742729018427,0.237949975660829,0.0117880992150671,0.0114989120011875
"post.theta_n",1451.89732850105,1.8973285010504,1015.89732850105,1060.89732850105
"post.theta_y",986.431661209648,1.43166120964781,736.431661209648,787.431661209648
"opt.theta_n",1.8973285010504,NA,NA,NA
"opt.theta_y",1.43166120964781,NA,NA,NA
"max.spread_n",1.41277131152764,NA,NA,NA
"max.spread_y",1.41277131152764,NA,NA,NA
