"","00","01","10","11"
"EV_n",0.779021185385918,0.736922460407787,0.76214561275132,0.742993723094144
"EV_y",0.220978814614082,0.263077539592212,0.23785438724868,0.257006276905856
"SD_n",0.00841978407907866,0.0115300969358422,0.0110738041101309,0.0145557839034002
"SD_y",0.00841978407907866,0.0115300969358422,0.0110738041101309,0.0145557839034002
"post.theta_n",1890.89921646316,1073.89921646316,1125.89921646316,668.899216463163
"post.theta_y",536.376513562631,383.376513562631,351.376513562631,231.376513562631
"opt.theta_n",43.899216463163,NA,NA,NA
"opt.theta_y",14.3765135626312,NA,NA,NA
"max.spread_n",2.94868653030618,NA,NA,NA
"max.spread_y",2.94868653030616,NA,NA,NA
