"","00","01","10","11"
"EV_n",0.73058775182293,0.727322102054091,0.710277108383818,0.7303327395873
"EV_y",0.26941224817707,0.272677897945909,0.289722891616182,0.2696672604127
"SD_n",0.0137853188665414,0.0121216363914753,0.0109740188686392,0.00911639174996136
"SD_y",0.0137853188665414,0.0121216363914753,0.0109740188686392,0.00911639174996136
"post.theta_n",755.977677740345,980.977677740345,1212.97767774034,1729.97767774034
"post.theta_y",278.775061891634,367.775061891634,494.775061891634,638.775061891634
"opt.theta_n",77.9776777403446,NA,NA,NA
"opt.theta_y",29.7750618916342,NA,NA,NA
"max.spread_n",1.40576885002617,NA,NA,NA
"max.spread_y",1.40576885002617,NA,NA,NA
