"","00","01","10","11"
"EV_n",0.604067563071279,0.5527589124953,0.57793458509852,0.583246199359619
"EV_y",0.395932436928721,0.4472410875047,0.42206541490148,0.416753800640381
"SD_n",0.0118398104542965,0.0255348578350478,0.00842177615484033,0.0185138535249068
"SD_y",0.0118398104542965,0.0255348578350478,0.00842177615484033,0.0185138535249068
"post.theta_n",1030.02554132281,209.025541322807,1987.02554132281,413.025541322807
"post.theta_y",675.124021891308,169.124021891308,1451.12402189131,295.124021891308
"opt.theta_n",29.0255413228073,NA,NA,NA
"opt.theta_y",21.1240218913085,NA,NA,NA
"max.spread_n",1.8229317613922,NA,NA,NA
"max.spread_y",1.8229317613922,NA,NA,NA
