"","00","01","10","11"
"EV_n",0.736596135788818,0.722155144888603,0.718302992197686,0.723522149223251
"EV_y",0.263403864211182,0.277844855111397,0.281697007802314,0.276477850776749
"SD_n",0.0133103893570785,0.00911853523553764,0.0148211494346512,0.00986346790614395
"SD_y",0.0133103893570785,0.00911853523553764,0.0148211494346512,0.00986346790614395
"post.theta_n",805.940070283539,1741.94007028354,660.940070283539,1486.94007028354
"post.theta_y",288.200980864471,670.200980864471,259.200980864471,568.200980864471
"opt.theta_n",81.9400702835391,NA,NA,NA
"opt.theta_y",31.2009808644706,NA,NA,NA
"max.spread_n",0.918299797614692,NA,NA,NA
"max.spread_y",0.918299797614695,NA,NA,NA
