"","00","01","10","11"
"EV_n",0.765366414790326,0.758593321077974,0.722839866488718,0.776640067685346
"EV_y",0.234633585209674,0.241406678922026,0.277160133511282,0.223359932314654
"SD_n",0.00916027316119622,0.00758134984499227,0.0228668404787667,0.0189289204104761
"SD_y",0.00916027316119622,0.00758134984499227,0.0228668404787667,0.0189289204104761
"post.theta_n",1637.22796505327,2416.22796505327,276.227965053273,375.227965053273
"post.theta_y",501.914716693216,768.914716693216,105.914716693216,107.914716693216
"opt.theta_n",30.2279650532731,NA,NA,NA
"opt.theta_y",9.91471669321643,NA,NA,NA
"max.spread_n",1.81237280720423,NA,NA,NA
"max.spread_y",1.81237280720423,NA,NA,NA
