"","00","01","10","11"
"EV_n",0.76917654543256,0.737546101691484,0.776351640504777,0.741016666088808
"EV_y",0.23082345456744,0.262453898308516,0.223648359495223,0.258983333911192
"SD_n",0.00940366797784204,0.0127714436019144,0.00956514734152831,0.0127976699785471
"SD_y",0.00940366797784205,0.0127714436019144,0.00956514734152831,0.0127976699785472
"post.theta_n",1543.55129515337,874.551295153371,1472.55129515337,867.551295153371
"post.theta_y",463.206846809119,311.206846809119,424.206846809119,303.206846809119
"opt.theta_n",43.5512951533715,NA,NA,NA
"opt.theta_y",14.2068468091189,NA,NA,NA
"max.spread_n",2.43199663684206,NA,NA,NA
"max.spread_y",2.43199663684206,NA,NA,NA
