"","00","01","10","11"
"EV_n",0.795297828391401,0.765819211126573,0.74441416573276,0.751196059181004
"EV_y",0.204702171608599,0.234180788873427,0.25558583426724,0.248803940818997
"SD_n",0.0147127042198456,0.00937363757444286,0.0146040211926451,0.00859823668193352
"SD_y",0.0147127042198456,0.00937363757444286,0.0146040211926451,0.00859823668193353
"post.theta_n",597.336698233037,1562.33669823304,663.336698233037,1898.33669823304
"post.theta_y",153.748840930615,477.748840930615,227.748840930615,628.748840930615
"opt.theta_n",34.3366982330373,NA,NA,NA
"opt.theta_y",10.7488409306153,NA,NA,NA
"max.spread_n",2.58799055283281,NA,NA,NA
"max.spread_y",2.58799055283281,NA,NA,NA
