"","00","01","10","11"
"EV_n",0.762012799642544,0.758795071183195,0.756047538930765,0.780592943939416
"EV_y",0.237987200357456,0.241204928816805,0.243952461069235,0.219407056060584
"SD_n",0.00900118429767413,0.0210439537265752,0.00768582446829648,0.0178705257744062
"SD_y",0.00900118429767413,0.0210439537265752,0.00768582446829648,0.0178705257744062
"post.theta_n",1704.84441833945,312.844418339452,2359.84441833945,417.844418339452
"post.theta_y",532.446633909519,99.4466339095187,761.446633909519,117.446633909519
"opt.theta_n",52.8444183394516,NA,NA,NA
"opt.theta_y",16.4466339095187,NA,NA,NA
"max.spread_n",1.26176596053811,NA,NA,NA
"max.spread_y",1.26176596053811,NA,NA,NA
