"","00","01","10","11"
"EV_n",0.560574090306574,0.586731481755852,0.589250200576491,0.587547081813572
"EV_y",0.439425909693426,0.413268518244148,0.410749799423509,0.412452918186428
"SD_n",0.017172255503214,0.0119558161613715,0.0138798482040054,0.00966484660052228
"SD_y",0.017172255503214,0.0119558161613715,0.0138798482040054,0.00966484660052228
"post.theta_n",467.710162867932,994.710162867932,739.710162867932,1523.71016286793
"post.theta_y",366.631222072182,700.631222072182,515.631222072182,1069.63122207218
"opt.theta_n",50.7101628679321,NA,NA,NA
"opt.theta_y",36.6312220721824,NA,NA,NA
"max.spread_n",1.36882481695161,NA,NA,NA
"max.spread_y",1.36882481695161,NA,NA,NA
