"","00","01","10","11"
"EV_n",0.73395263624539,0.719981589234486,0.732409448192734,0.727244432123377
"EV_y",0.26604736375461,0.280018410765514,0.267590551807266,0.272755567876623
"SD_n",0.0114276862381353,0.00720723762500525,0.0256348472259063,0.0173462594417324
"SD_y",0.0114276862381353,0.00720723762500525,0.0256348472259063,0.0173462594417324
"post.theta_n",1096.7000542902,2793.7000542902,217.700054290203,478.700054290203
"post.theta_y",397.538129661945,1086.53812966194,79.5381296619449,179.538129661945
"opt.theta_n",54.700054290203,NA,NA,NA
"opt.theta_y",20.5381296619449,NA,NA,NA
"max.spread_n",1.03408049854829,NA,NA,NA
"max.spread_y",1.03408049854829,NA,NA,NA
