"","00","01","10","11"
"EV_n",0.597057392254513,0.576060419306585,0.568624764262761,0.581555715533637
"EV_y",0.402942607745487,0.423939580693415,0.431375235737239,0.418444284466363
"SD_n",0.00967784590977808,0.0105850868680484,0.016642320128143,0.0179219543617263
"SD_y",0.00967784590977808,0.0105850868680484,0.016642320128143,0.0179219543617263
"post.theta_n",1533.02358786402,1255.02358786402,503.023587864022,440.023587864022
"post.theta_y",1034.60828095057,923.608280950568,381.608280950568,316.608280950568
"opt.theta_n",52.0235878640225,NA,NA,NA
"opt.theta_y",37.6082809505684,NA,NA,NA
"max.spread_n",1.47689007045615,NA,NA,NA
"max.spread_y",1.47689007045615,NA,NA,NA
