"","00","01","10","11"
"EV_n",0.721941763280847,0.703240371793203,0.726944170426628,0.805535280854239
"EV_y",0.278058236719153,0.296759628206798,0.273055829573372,0.194464719145761
"SD_n",0.00715409006386249,0.0191648666946723,0.0120448761592561,0.0255909919481747
"SD_y",0.00715409006386249,0.0191648666946723,0.0120448761592561,0.0255909919481747
"post.theta_n",2830.87405458485,398.874054584847,993.874054584847,191.874054584847
"post.theta_y",1090.32042198901,168.320421989006,373.320421989006,46.3204219890059
"opt.theta_n",11.8740545848475,NA,NA,NA
"opt.theta_y",4.32042198900586,NA,NA,NA
"max.spread_n",3.19954334109251,NA,NA,NA
"max.spread_y",3.19954334109252,NA,NA,NA
