"","00","01","10","11"
"EV_n",0.72319288905846,0.736381628536814,0.723195528650967,0.716477173728746
"EV_y",0.27680711094154,0.263618371463186,0.276804471349033,0.283522826271254
"SD_n",0.0112109219654264,0.01151609522381,0.010497027689401,0.0111065919896906
"SD_y",0.0112109219654264,0.01151609522381,0.010497027689401,0.0111065919896906
"post.theta_n",1151.14524311026,1077.14524311026,1313.14524311026,1179.14524311026
"post.theta_y",440.608852548728,385.608852548728,502.608852548728,466.608852548728
"opt.theta_n",88.1452431102603,NA,NA,NA
"opt.theta_y",33.6088525487278,NA,NA,NA
"max.spread_n",1.24408471473618,NA,NA,NA
"max.spread_y",1.24408471473618,NA,NA,NA
