"","00","01","10","11"
"EV_n",0.769468064207483,0.759449441204419,0.763877048234369,0.752503190058194
"EV_y",0.230531935792517,0.240550558795581,0.236122951765631,0.247496809941806
"SD_n",0.012238267860548,0.0118482654603853,0.0096638418050488,0.00938756113753639
"SD_y",0.012238267860548,0.0118482654603853,0.0096638418050488,0.00938756113753639
"post.theta_n",910.553650488151,987.553650488151,1474.55365048815,1589.55365048815
"post.theta_y",272.801049782586,312.801049782586,455.801049782586,522.801049782586
"opt.theta_n",94.5536504881512,NA,NA,NA
"opt.theta_y",29.8010497825864,NA,NA,NA
"max.spread_n",1.09989707759824,NA,NA,NA
"max.spread_y",1.09989707759823,NA,NA,NA
