"","00","01","10","11"
"EV_n",0.592785669475793,0.605797701498233,0.579558672552311,0.564721785160413
"EV_y",0.407214330524207,0.394202298501767,0.420441327447689,0.435278214839587
"SD_n",0.0106735839770857,0.0234074916300235,0.00888471789666884,0.0198024503120138
"SD_y",0.0106735839770857,0.0234074916300235,0.00888471789666884,0.0198024503120138
"post.theta_n",1255.43111200423,263.431112004234,1788.43111200423,353.431112004234
"post.theta_y",862.418857470274,171.418857470274,1297.41885747027,272.418857470274
"opt.theta_n",34.431112004234,NA,NA,NA
"opt.theta_y",24.4188574702742,NA,NA,NA
"max.spread_n",1.33971467443871,NA,NA,NA
"max.spread_y",1.33971467443871,NA,NA,NA
