"","00","01","10","11"
"EV_n",0.72395325661948,0.732274912232138,0.726948954970647,0.707182933194775
"EV_y",0.27604674338052,0.267725087767862,0.273051045029353,0.292817066805225
"SD_n",0.00925253483828968,0.0193356259542922,0.00832305393953089,0.0181821347495986
"SD_y",0.00925253483828968,0.0193356259542922,0.00832305393953089,0.0181821347495986
"post.theta_n",1689.25860381062,383.258603810623,2082.25860381062,442.258603810623
"post.theta_y",644.122161266204,140.122161266204,782.122161266204,183.122161266204
"opt.theta_n",57.2586038106232,NA,NA,NA
"opt.theta_y",22.1221612662043,NA,NA,NA
"max.spread_n",0.988470068686958,NA,NA,NA
"max.spread_y",0.988470068686958,NA,NA,NA
