"","00","01","10","11"
"EV_n",0.76434543075608,0.747082282828467,0.764109626328955,0.760918264093822
"EV_y",0.23565456924392,0.252917717171533,0.235890373671045,0.239081735906178
"SD_n",0.00944223097941012,0.0120685000819348,0.00970855739824569,0.0119202671533955
"SD_y",0.00944223097941012,0.0120685000819348,0.00970855739824569,0.0119202671533955
"post.theta_n",1543.44427377485,968.444273774851,1460.44427377485,973.444273774851
"post.theta_y",475.857748150101,327.857748150101,450.857748150101,305.857748150101
"opt.theta_n",90.4442737748512,NA,NA,NA
"opt.theta_y",28.8577481501011,NA,NA,NA
"max.spread_n",1.12659250589997,NA,NA,NA
"max.spread_y",1.12659250589997,NA,NA,NA
