"","00","01","10","11"
"EV_n",0.754534843616691,0.759224169944483,0.764483865694365,0.763157014258306
"EV_y",0.245465156383309,0.240775830055517,0.235516134305635,0.236842985741694
"SD_n",0.0112515840696804,0.00932558265076763,0.0119067731864772,0.0100825960761963
"SD_y",0.0112515840696804,0.00932558265076763,0.0119067731864772,0.0100825960761963
"post.theta_n",1103.12355574126,1595.12355574126,970.12355574126,1356.12355574126
"post.theta_y",358.867981261443,505.867981261443,298.867981261443,420.867981261443
"opt.theta_n",110.12355574126,NA,NA,NA
"opt.theta_y",34.8679812614428,NA,NA,NA
"max.spread_n",0.607314854274282,NA,NA,NA
"max.spread_y",0.607314854274282,NA,NA,NA
