"","00","01","10","11"
"EV_n",0.576591819055252,0.586472976067519,0.594908088620363,0.574260508358493
"EV_y",0.423408180944748,0.413527023932481,0.405091911379637,0.425739491641507
"SD_n",0.0158231647969232,0.0171031962226097,0.00978871471650834,0.0107134244308277
"SD_y",0.0158231647969232,0.0171031962226097,0.00978871471650834,0.0107134244308277
"post.theta_n",561.647555964238,485.647555964238,1495.64755596424,1222.64755596424
"post.theta_y",412.434172917208,342.434172917208,1018.43417291721,906.434172917208
"opt.theta_n",60.6475559642383,NA,NA,NA
"opt.theta_y",43.4341729172079,NA,NA,NA
"max.spread_n",1.4227994633792,NA,NA,NA
"max.spread_y",1.4227994633792,NA,NA,NA
