"","00","01","10","11"
"EV_n",0.594471002188135,0.584733911490471,0.582905489547319,0.571568013735095
"EV_y",0.405528997811865,0.415266088509529,0.417094510452681,0.428431986264905
"SD_n",0.0135385641267989,0.00945317725983051,0.0130288871665341,0.0155767242395385
"SD_y",0.0135385641267989,0.00945317725983051,0.0130288871665341,0.0155767242395385
"post.theta_n",781.281833262017,1588.28183326202,834.281833262017,576.281833262017
"post.theta_y",532.965338401979,1127.96533840198,596.965338401979,431.965338401979
"opt.theta_n",64.281833262017,NA,NA,NA
"opt.theta_y",45.9653384019786,NA,NA,NA
"max.spread_n",1.10974843070692,NA,NA,NA
"max.spread_y",1.10974843070693,NA,NA,NA
