"","00","01","10","11"
"EV_n",0.760410358314202,0.765627424997632,0.747610185613233,0.774623590267808
"EV_y",0.239589641685798,0.234372575002368,0.252389814386767,0.225376409732192
"SD_n",0.010176206684882,0.0122884155506503,0.00954673878896219,0.0111497962915349
"SD_y",0.010176206684882,0.0122884155506503,0.00954673878896219,0.0111497962915349
"post.theta_n",1337.0428439227,909.042843922699,1547.0428439227,1087.0428439227
"post.theta_y",421.274660966197,278.274660966197,522.274660966197,316.274660966197
"opt.theta_n",74.0428439226992,NA,NA,NA
"opt.theta_y",23.2746609661974,NA,NA,NA
"max.spread_n",1.84033900955589,NA,NA,NA
"max.spread_y",1.8403390095559,NA,NA,NA
