"","00","01","10","11"
"EV_n",0.729531582859124,0.719816283512753,0.71360311903844,0.730568595975016
"EV_y",0.270468417140876,0.280183716487247,0.28639688096156,0.269431404024984
"SD_n",0.00836334684886913,0.00916320349178548,0.0178841342918254,0.0193266410270769
"SD_y",0.00836334684886913,0.00916320349178547,0.0178841342918254,0.0193266410270769
"post.theta_n",2057.26652732416,1728.26652732416,455.26652732416,384.26652732416
"post.theta_y",762.716288582837,672.716288582837,182.716288582837,141.716288582837
"opt.theta_n",64.2665273241596,NA,NA,NA
"opt.theta_y",24.7162885828368,NA,NA,NA
"max.spread_n",0.806788605239957,NA,NA,NA
"max.spread_y",0.80678860523996,NA,NA,NA
