"","00","01","10","11"
"EV_n",0.721674658767241,0.708224132594182,0.723633804521786,0.734862479374143
"EV_y",0.278325341232759,0.291775867405818,0.276366195478214,0.265137520625857
"SD_n",0.0140261820200938,0.012593369382056,0.0106296330424414,0.00912695287324006
"SD_y",0.0140261820200938,0.012593369382056,0.0106296330424414,0.00912695287324006
"post.theta_n",736.090376103107,922.090376103107,1280.09037610311,1718.09037610311
"post.theta_y",283.884992521435,379.884992521435,488.884992521435,619.884992521435
"opt.theta_n",72.0903761031065,NA,NA,NA
"opt.theta_y",27.8849925214347,NA,NA,NA
"max.spread_n",1.7127521513756,NA,NA,NA
"max.spread_y",1.71275215137561,NA,NA,NA
