"","00","01","10","11"
"EV_n",0.612883753974032,0.585409903231386,0.57703718641258,0.581351714558948
"EV_y",0.387116246025968,0.414590096768614,0.42296281358742,0.418648285441053
"SD_n",0.017683778098055,0.0153377986786234,0.0115431931907104,0.00948428101010226
"SD_y",0.017683778098055,0.0153377986786234,0.0115431931907104,0.00948428101010226
"post.theta_n",464.381281425204,603.381281425204,1056.3812814252,1572.3812814252
"post.theta_y",293.31751286341,427.31751286341,774.31751286341,1132.31751286341
"opt.theta_n",43.3812814252036,NA,NA,NA
"opt.theta_y",30.3175128634103,NA,NA,NA
"max.spread_n",1.69745778400738,NA,NA,NA
"max.spread_y",1.69745778400739,NA,NA,NA
