"","00","01","10","11"
"EV_n",0.723510335232791,0.730922084901012,0.721479541042266,0.72254482150802
"EV_y",0.276489664767209,0.269077915098988,0.278520458957734,0.27745517849198
"SD_n",0.00978533476464985,0.0115076740154745,0.0106696012499324,0.0125237890056058
"SD_y",0.00978533476464985,0.0115076740154745,0.0106696012499324,0.0125237890056058
"post.theta_n",1510.80730303339,1084.80730303339,1272.80730303339,922.807303033388
"post.theta_y",577.355407935049,399.355407935049,491.355407935049,354.355407935049
"opt.theta_n",105.807303033388,NA,NA,NA
"opt.theta_y",40.3554079350488,NA,NA,NA
"max.spread_n",0.601708217994505,NA,NA,NA
"max.spread_y",0.601708217994502,NA,NA,NA
