"","00","01","10","11"
"EV_n",0.756526192380104,0.762221071819438,0.757126226456242,0.771954437432035
"EV_y",0.243473807619896,0.237778928180562,0.242873773543758,0.228045562567965
"SD_n",0.00852126354924181,0.00783727365183266,0.0216119825273196,0.0195904644091052
"SD_y",0.00852126354924181,0.00783727365183266,0.0216119825273196,0.0195904644091052
"post.theta_n",1918.31954348084,2248.31954348084,297.31954348084,353.31954348084
"post.theta_y",617.375271586464,701.375271586464,95.3752715864641,104.375271586464
"opt.theta_n",58.3195434808396,NA,NA,NA
"opt.theta_y",18.3752715864641,NA,NA,NA
"max.spread_n",0.722178497514773,NA,NA,NA
"max.spread_y",0.722178497514771,NA,NA,NA
