"","00","01","10","11"
"EV_n",0.585167081028252,0.5819232542515,0.58264374530392,0.596852473769193
"EV_y",0.414832918971748,0.4180767457485,0.41735625469608,0.403147526230807
"SD_n",0.0107959099144599,0.00954253905946365,0.0147895113575674,0.0200636593456184
"SD_y",0.0107959099144599,0.00954253905946365,0.0147895113575674,0.0200636593456184
"post.theta_n",1218.16442040404,1554.16442040404,647.164420404038,356.164420404038
"post.theta_y",863.573359963727,1116.57335996373,463.573359963727,240.573359963727
"opt.theta_n",63.1644204040383,NA,NA,NA
"opt.theta_y",44.5733599637272,NA,NA,NA
"max.spread_n",0.671962316946659,NA,NA,NA
"max.spread_y",0.671962316946656,NA,NA,NA
