"","00","01","10","11"
"EV_n",0.728385946631168,0.722776292795341,0.730162163006286,0.712648857377775
"EV_y",0.271614053368832,0.277223707204659,0.269837836993714,0.287351142622225
"SD_n",0.0133771926915339,0.017456138091245,0.00818133837676994,0.0108342992403112
"SD_y",0.0133771926915339,0.017456138091245,0.00818133837676994,0.0108342992403112
"post.theta_n",804.54878414882,474.54878414882,2148.54878414882,1242.54878414882
"post.theta_y",300.015064000516,182.015064000516,794.015064000516,501.015064000516
"opt.theta_n",75.54878414882,NA,NA,NA
"opt.theta_y",29.0150640005159,NA,NA,NA
"max.spread_n",1.28998960438947,NA,NA,NA
"max.spread_y",1.28998960438947,NA,NA,NA
