"","00","01","10","11"
"EV_n",0.700121451039609,0.740466318654923,0.736289528109429,0.715760129284778
"EV_y",0.299878548960391,0.259533681345077,0.263710471890571,0.284239870715222
"SD_n",0.0178817374177766,0.0108862413312784,0.0128135504878031,0.00850798873964426
"SD_y",0.0178817374177766,0.0108862413312784,0.0128135504878031,0.00850798873964426
"post.theta_n",458.998014455526,1199.99801445553,869.998014455526,2010.99801445553
"post.theta_y",196.599687591684,420.599687591684,311.599687591684,798.599687591684
"opt.theta_n",42.9980144555261,NA,NA,NA
"opt.theta_y",16.5996875916842,NA,NA,NA
"max.spread_n",1.92716551869644,NA,NA,NA
"max.spread_y",1.92716551869643,NA,NA,NA
