"","00","01","10","11"
"EV_n",0.715765189217948,0.735551090224139,0.722893228177422,0.722638727825062
"EV_y",0.284234810782052,0.264448909775861,0.277106771822578,0.277361272174938
"SD_n",0.0164747024875194,0.0124467711181915,0.010996529479149,0.00845829295916762
"SD_y",0.0164747024875194,0.0124467711181915,0.010996529479149,0.00845829295916762
"post.theta_n",535.800942070405,922.800942070405,1196.80094207041,2023.80094207041
"post.theta_y",212.769888338135,331.769888338135,458.769888338135,776.769888338135
"opt.theta_n",77.8009420704052,NA,NA,NA
"opt.theta_y",29.7698883381347,NA,NA,NA
"max.spread_n",0.958250035583276,NA,NA,NA
"max.spread_y",0.958250035583275,NA,NA,NA
