"","00","01","10","11"
"EV_n",0.771323443617852,0.762820767546914,0.756979441274909,0.758586851170407
"EV_y",0.228676556382148,0.237179232453086,0.243020558725091,0.241413148829593
"SD_n",0.0147228088534215,0.0129447395953137,0.00972101068516727,0.00829783653549999
"SD_y",0.0147228088534215,0.0129447395953137,0.00972101068516727,0.00829783653549999
"post.theta_n",626.872644436483,822.872644436483,1472.87264443648,2016.87264443648
"post.theta_y",185.850798139267,255.850798139267,472.850798139267,641.850798139267
"opt.theta_n",88.872644436483,NA,NA,NA
"opt.theta_y",27.8507981392672,NA,NA,NA
"max.spread_n",0.813035079895382,NA,NA,NA
"max.spread_y",0.813035079895385,NA,NA,NA
