"","00","01","10","11"
"EV_n",0.733188436895595,0.724340884299824,0.721964414168146,0.719637721435063
"EV_y",0.266811563104405,0.275659115700176,0.278035585831854,0.280362278564937
"SD_n",0.0113320594393672,0.0117090941449001,0.0104665289525418,0.0106634042362291
"SD_y",0.0113320594393672,0.0117090941449001,0.0104665289525418,0.0106634042362291
"post.theta_n",1116.17679703988,1054.17679703988,1322.17679703988,1276.17679703988
"post.theta_y",406.183268765172,401.183268765172,509.183268765172,497.183268765172
"opt.theta_n",100.176797039883,NA,NA,NA
"opt.theta_y",38.1832687651717,NA,NA,NA
"max.spread_n",0.870850329096164,NA,NA,NA
"max.spread_y",0.870850329096171,NA,NA,NA
