"","00","01","10","11"
"EV_n",0.768628133338764,0.740302090238984,0.74818791210516,0.758014277263587
"EV_y",0.231371866661236,0.259697909761016,0.25181208789484,0.241985722736413
"SD_n",0.00915113200047916,0.0198766370659455,0.0401932986100658,0.00727202035866942
"SD_y",0.00915113200047916,0.0198766370659455,0.0401932986100658,0.00727202035866942
"post.theta_n",1631.50687770722,359.506877707219,86.5068777072189,2628.50687770722
"post.theta_y",491.11498186522,126.11498186522,29.1149818652198,839.11498186522
"opt.theta_n",30.5068777072189,NA,NA,NA
"opt.theta_y",10.1149818652198,NA,NA,NA
"max.spread_n",1.29448789513685,NA,NA,NA
"max.spread_y",1.29448789513686,NA,NA,NA
