"","00","01","10","11"
"EV_n",0.757634909667509,0.759455931569128,0.771764056809254,0.761198102816626
"EV_y",0.242365090332491,0.240544068430872,0.228235943190746,0.238801897183374
"SD_n",0.0105029355989479,0.00765734302007605,0.0173582792824893,0.0129102884059698
"SD_y",0.0105029355989479,0.00765734302007605,0.0173582792824893,0.0129102884059698
"post.theta_n",1260.39779847977,2365.39779847977,450.397798479769,829.397798479769
"post.theta_y",403.197400734189,749.197400734189,133.197400734189,260.197400734189
"opt.theta_n",80.3977984797694,NA,NA,NA
"opt.theta_y",25.1974007341893,NA,NA,NA
"max.spread_n",0.696413071445403,NA,NA,NA
"max.spread_y",0.696413071445409,NA,NA,NA
