"","00","01","10","11"
"EV_n",0.584978199958293,0.57925965050572,0.60443161057549,0.585141917224466
"EV_y",0.415021800041707,0.42074034949428,0.39556838942451,0.414858082775534
"SD_n",0.00954881616415761,0.00982138021984995,0.0201028527482692,0.020482279374457
"SD_y",0.00954881616415761,0.00982138021984995,0.0201028527482692,0.020482279374457
"post.theta_n",1556.99805833394,1462.99805833394,356.998058333939,337.998058333939
"post.theta_y",1104.6362699965,1062.6362699965,233.636269996498,239.636269996498
"opt.theta_n",47.9980583339389,NA,NA,NA
"opt.theta_y",33.6362699964984,NA,NA,NA
"max.spread_n",1.12506720667318,NA,NA,NA
"max.spread_y",1.12506720667318,NA,NA,NA
