"","00","01","10","11"
"EV_n",0.585273489233011,0.578984067057587,0.607291980977404,0.581673585094972
"EV_y",0.414726510766989,0.421015932942413,0.392708019022596,0.418326414905028
"SD_n",0.0123892514515195,0.00932654253795794,0.0174149882593971,0.0141438096312772
"SD_y",0.0123892514515195,0.00932654253795794,0.0174149882593971,0.0141438096312772
"post.theta_n",924.942313419154,1621.94231341915,476.942313419154,706.942313419154
"post.theta_y",655.416835653654,1179.41683565365,308.416835653654,508.416835653654
"opt.theta_n",51.9423134191544,NA,NA,NA
"opt.theta_y",36.4168356536539,NA,NA,NA
"max.spread_n",1.43293796709611,NA,NA,NA
"max.spread_y",1.43293796709611,NA,NA,NA
