"","00","01","10","11"
"EV_n",0.721754826900768,0.726000293158077,0.719110104211641,0.727390224621065
"EV_y",0.278245173099232,0.273999706841923,0.280889895788359,0.272609775378935
"SD_n",0.0116406913760666,0.0089308291516928,0.014276451244946,0.0110294885745364
"SD_y",0.0116406913760666,0.0089308291516928,0.014276451244946,0.0110294885745364
"post.theta_n",1068.94742513228,1809.94742513228,711.947425132278,1184.94742513228
"post.theta_y",412.092098666077,683.092098666077,278.092098666077,444.092098666077
"opt.theta_n",101.947425132278,NA,NA,NA
"opt.theta_y",39.0920986660768,NA,NA,NA
"max.spread_n",0.458969035305729,NA,NA,NA
"max.spread_y",0.458969035305726,NA,NA,NA
