"","00","01","10","11"
"EV_n",0.584535206786498,0.535022344116487,0.590820640751218,0.571823742237223
"EV_y",0.415464793213502,0.464977655883514,0.409179359248782,0.428176257762777
"SD_n",0.0107554659404706,0.027035487854746,0.00867911866747012,0.0211112901262639
"SD_y",0.0107554659404706,0.027035487854746,0.00867911866747012,0.0211112901262639
"post.theta_n",1226.56395286591,181.563952865912,1895.56395286591,313.563952865912
"post.theta_y",871.793748475962,157.793748475962,1312.79374847596,234.793748475962
"opt.theta_n",23.5639528659116,NA,NA,NA
"opt.theta_y",17.7937484759617,NA,NA,NA
"max.spread_n",1.96511288737759,NA,NA,NA
"max.spread_y",1.9651128873776,NA,NA,NA
