"","00","01","10","11"
"EV_n",0.586259022545485,0.586308679381712,0.57562565064028,0.5817049328533
"EV_y",0.413740977454515,0.413691320618288,0.42437434935972,0.4182950671467
"SD_n",0.013410594995351,0.00889913261035436,0.0189713888425619,0.0131007881598921
"SD_y",0.013410594995351,0.00889913261035436,0.0189713888425619,0.0131007881598921
"post.theta_n",790.113345461065,1795.11334546107,390.113345461065,824.113345461065
"post.theta_y",557.607226975438,1266.60722697544,287.607226975438,592.607226975438
"opt.theta_n",69.1133454610654,NA,NA,NA
"opt.theta_y",49.6072269754379,NA,NA,NA
"max.spread_n",0.509810346345497,NA,NA,NA
"max.spread_y",0.509810346345499,NA,NA,NA
