"","00","01","10","11"
"EV_n",0.767469196091563,0.753503238378087,0.766356058039167,0.743981425268093
"EV_y",0.232530803908437,0.246496761621913,0.233643941960833,0.256018574731907
"SD_n",0.00912825902099242,0.0125209632216865,0.00977288366581567,0.0124810402968164
"SD_y",0.00912825902099242,0.0125209632216865,0.00977288366581567,0.0124810402968164
"post.theta_n",1642.94742138967,891.947421389672,1435.94742138967,908.947421389672
"post.theta_y",497.786603841043,291.786603841043,437.786603841043,312.786603841043
"opt.theta_n",73.9474213896723,NA,NA,NA
"opt.theta_y",23.786603841043,NA,NA,NA
"max.spread_n",1.51897514963056,NA,NA,NA
"max.spread_y",1.51897514963055,NA,NA,NA
