"","00","01","10","11"
"EV_n",0.596983693480199,0.567765432237975,0.570711930639676,0.602700757408271
"EV_y",0.403016306519801,0.432234567762025,0.429288069360324,0.397299242591729
"SD_n",0.0114282823621919,0.0150801226642622,0.0107422025989463,0.0136927317863299
"SD_y",0.0114282823621919,0.0150801226642622,0.0107422025989463,0.0136927317863299
"post.theta_n",1099.13189976581,612.131899765806,1211.13189976581,769.131899765806
"post.theta_y",742.010348790875,466.010348790875,911.010348790875,507.010348790875
"opt.theta_n",42.1318997658056,NA,NA,NA
"opt.theta_y",30.0103487908748,NA,NA,NA
"max.spread_n",1.83805643163474,NA,NA,NA
"max.spread_y",1.83805643163475,NA,NA,NA
