"","00","01","10","11"
"EV_n",0.740483745905311,0.725288324838728,0.712383523905657,0.725697137610732
"EV_y",0.25951625409469,0.274711675161272,0.287616476094343,0.274302862389268
"SD_n",0.0133961108627114,0.0121314023099599,0.0109340054969569,0.00934008308845937
"SD_y",0.0133961108627114,0.0121314023099599,0.0109340054969569,0.00934008308845938
"post.theta_n",792.195556588761,981.195556588761,1220.19555658876,1655.19555658876
"post.theta_y",277.639616660353,371.639616660353,492.639616660353,625.639616660353
"opt.theta_n",70.1955565887606,NA,NA,NA
"opt.theta_y",26.6396166603532,NA,NA,NA
"max.spread_n",1.6250553444676,NA,NA,NA
"max.spread_y",1.6250553444676,NA,NA,NA
