"","00","01","10","11"
"EV_n",0.576037833907288,0.586691369909437,0.590731638366912,0.583099306170692
"EV_y",0.423962166092712,0.413308630090563,0.409268361633088,0.416900693829308
"SD_n",0.0117735624175739,0.0138570507359913,0.0108024646534205,0.0128168898589568
"SD_y",0.0117735624175739,0.0138570507359913,0.0108024646534205,0.0128168898589568
"post.theta_n",1014.3007944681,740.300794468101,1223.3007944681,862.300794468101
"post.theta_y",746.522427138815,521.522427138815,847.522427138815,616.522427138815
"opt.theta_n",79.3007944681009,NA,NA,NA
"opt.theta_y",56.5224271388152,NA,NA,NA
"max.spread_n",0.91960289728832,NA,NA,NA
"max.spread_y",0.919602897288327,NA,NA,NA
