"","00","01","10","11"
"EV_n",0.629245204743923,0.561437372054321,0.572199356581988,0.588890033587599
"EV_y",0.370754795256077,0.438562627945679,0.427800643418012,0.411109966412401
"SD_n",0.0164801259567696,0.0130043306022667,0.0135007781150914,0.00978028047213
"SD_y",0.0164801259567696,0.0130043306022667,0.0135007781150914,0.00978028047213
"post.theta_n",539.883019247217,816.883019247217,767.883019247217,1489.88301924722
"post.theta_y",318.102095580836,638.102095580836,574.102095580836,1040.10209558084
"opt.theta_n",22.8830192472172,NA,NA,NA
"opt.theta_y",16.1020955808364,NA,NA,NA
"max.spread_n",3.2300169942699,NA,NA,NA
"max.spread_y",3.2300169942699,NA,NA,NA
