"","00","01","10","11"
"EV_n",0.72651198949466,0.727995335698313,0.720184027368801,0.725687765232823
"EV_y",0.27348801050534,0.272004664301687,0.279815972631199,0.274312234767177
"SD_n",0.0102924150000316,0.0129948870854967,0.00953695336182544,0.0121000616517686
"SD_y",0.0102924150000316,0.0129948870854967,0.00953695336182544,0.0121000616517686
"post.theta_n",1361.93906587413,852.939065874128,1594.93906587413,985.939065874128
"post.theta_y",512.688036730817,318.688036730817,619.688036730817,372.688036730817
"opt.theta_n",106.939065874128,NA,NA,NA
"opt.theta_y",40.6880367308167,NA,NA,NA
"max.spread_n",0.484604023123594,NA,NA,NA
"max.spread_y",0.48460402312358,NA,NA,NA
