"","00","01","10","11"
"EV_n",0.767023379371727,0.757093138220498,0.768739818496341,0.762341222157675
"EV_y",0.232976620628273,0.242906861779502,0.231260181503659,0.237658777842325
"SD_n",0.011792421514595,0.00678136225104946,0.0199420297247665,0.0165930849672926
"SD_y",0.011792421514595,0.00678136225104946,0.0199420297247665,0.0165930849672926
"post.theta_n",984.884859819279,3026.88485981928,342.884859819279,500.884859819279
"post.theta_y",299.15013351561,971.15013351561,103.15013351561,156.15013351561
"opt.theta_n",67.8848598192792,NA,NA,NA
"opt.theta_y",21.1501335156099,NA,NA,NA
"max.spread_n",0.729990997983143,NA,NA,NA
"max.spread_y",0.729990997983143,NA,NA,NA
