"","00","01","10","11"
"EV_n",0.725499755003039,0.707382206017763,0.732669883695598,0.730306516768729
"EV_y",0.274500244996961,0.292617793982237,0.267330116304402,0.269693483231271
"SD_n",0.00653952449761591,0.0172602572616691,0.0165881848461898,0.0354416248146584
"SD_y",0.00653952449761591,0.0172602572616691,0.0165881848461898,0.0354416248146584
"post.theta_n",3377.7823676912,490.782367691199,520.782367691199,113.782367691199
"post.theta_y",1278.01847083155,203.018470831554,190.018470831554,42.0184708315541
"opt.theta_n",33.7823676911989,NA,NA,NA
"opt.theta_y",13.0184708315541,NA,NA,NA
"max.spread_n",1.05633013650507,NA,NA,NA
"max.spread_y",1.05633013650507,NA,NA,NA
