"","00","01","10","11"
"EV_n",0.76456535396232,0.784646919323563,0.75907980521968,0.748931434021922
"EV_y",0.23543464603768,0.215353080676437,0.24092019478032,0.251068565978078
"SD_n",0.0113446121781928,0.0256596796703166,0.00678059228222299,0.0176639786437319
"SD_y",0.0113446121781928,0.0256596796703166,0.00678059228222299,0.0176639786437319
"post.theta_n",1068.58646858925,200.586468589248,3018.58646858925,450.586468589248
"post.theta_y",329.05267769348,55.0526776934797,958.05267769348,151.05267769348
"opt.theta_n",38.5864685892478,NA,NA,NA
"opt.theta_y",12.0526776934797,NA,NA,NA
"max.spread_n",1.14649789654479,NA,NA,NA
"max.spread_y",1.14649789654479,NA,NA,NA
