"","00","01","10","11"
"EV_n",0.76187913809926,0.768709230622277,0.74706164753612,0.708472468669662
"EV_y",0.23812086190074,0.231290769377723,0.25293835246388,0.291527531330338
"SD_n",0.00689843761507735,0.010842952482255,0.0179226579813458,0.0285575857848135
"SD_y",0.00689843761507735,0.010842952482255,0.0179226579813458,0.0285575857848135
"post.theta_n",2903.71636076358,1161.71636076358,438.716360763585,178.716360763585
"post.theta_y",907.539540018517,349.539540018517,148.539540018517,73.5395400185167
"opt.theta_n",24.7163607635845,NA,NA,NA
"opt.theta_y",8.53954001851668,NA,NA,NA
"max.spread_n",1.97195175017398,NA,NA,NA
"max.spread_y",1.97195175017398,NA,NA,NA
