"","00","01","10","11"
"EV_n",0.729588074752149,0.707965225141255,0.729726346336388,0.725930815462943
"EV_y",0.270411925247851,0.292034774858745,0.270273653663612,0.274069184537057
"SD_n",0.0111528915037272,0.0121216535369712,0.00895377380086234,0.0141612489064512
"SD_y",0.0111528915037272,0.0121216535369712,0.00895377380086234,0.0141612489064512
"post.theta_n",1156.46485372069,995.464853720691,1794.46485372069,719.464853720691
"post.theta_y",428.62801407811,410.62801407811,664.62801407811,271.62801407811
"opt.theta_n",74.4648537206908,NA,NA,NA
"opt.theta_y",28.6280140781105,NA,NA,NA
"max.spread_n",1.44400384709371,NA,NA,NA
"max.spread_y",1.44400384709371,NA,NA,NA
