"","00","01","10","11"
"EV_n",0.582058897760696,0.587604021571617,0.589256277393425,0.579847115403553
"EV_y",0.417941102239304,0.412395978428382,0.410743722606575,0.420152884596447
"SD_n",0.0119038633127866,0.00913524598037112,0.032963414996271,0.0127923419056215
"SD_y",0.0119038633127866,0.00913524598037112,0.032963414996271,0.0127923419056215
"post.theta_n",998.665477141644,1705.66547714164,130.665477141644,862.665477141644
"post.theta_y",717.080955021357,1197.08095502136,91.0809550213574,625.080955021357
"opt.theta_n",43.6654771416439,NA,NA,NA
"opt.theta_y",31.0809550213574,NA,NA,NA
"max.spread_n",0.493463504215012,NA,NA,NA
"max.spread_y",0.493463504215023,NA,NA,NA
