"","00","01","10","11"
"EV_n",0.75791645390775,0.77251092444855,0.730298599423726,0.736515839929521
"EV_y",0.24208354609225,0.22748907555145,0.269701400576274,0.263484160070479
"SD_n",0.0078848847189884,0.00860895016704813,0.0205769329931635,0.0210446307650939
"SD_y",0.00788488471898841,0.00860895016704813,0.0205769329931635,0.0210446307650939
"post.theta_n",2235.99105871617,1830.99105871617,338.991058716169,321.991058716169
"post.theta_y",714.190385673379,539.190385673379,125.190385673379,115.190385673379
"opt.theta_n",35.9910587161695,NA,NA,NA
"opt.theta_y",12.1903856733791,NA,NA,NA
"max.spread_n",1.892483801402,NA,NA,NA
"max.spread_y",1.89248380140199,NA,NA,NA
