"","00","01","10","11"
"EV_n",0.596855197848994,0.580824824065461,0.577022002237799,0.58979879701265
"EV_y",0.403144802151006,0.419175175934539,0.422977997762201,0.41020120298735
"SD_n",0.0112895212488545,0.0248615014328416,0.00841718288199123,0.0197237784478178
"SD_y",0.0112895212488545,0.0248615014328416,0.00841718288199123,0.0197237784478178
"post.theta_n",1126.20609345022,228.20609345022,1987.20609345022,366.20609345022
"post.theta_y",760.693941112525,164.693941112525,1456.69394111252,254.693941112525
"opt.theta_n",46.2060934502199,NA,NA,NA
"opt.theta_y",32.6939411125248,NA,NA,NA
"max.spread_n",1.4084092408615,NA,NA,NA
"max.spread_y",1.4084092408615,NA,NA,NA
