"","00","01","10","11"
"EV_n",0.712495438059458,0.712408346649855,0.737432429377999,0.718045504999626
"EV_y",0.287504561940542,0.287591653350145,0.262567570622001,0.281954495000375
"SD_n",0.0110371393093549,0.0163485038198667,0.00842392458090134,0.0129108558103165
"SD_y",0.0110371393093549,0.0163485038198667,0.00842392458090134,0.0129108558103165
"post.theta_n",1197.39522803823,545.395228038233,2011.39522803823,871.395228038233
"post.theta_y",483.170238176457,220.170238176457,716.170238176457,342.170238176457
"opt.theta_n",64.3952280382327,NA,NA,NA
"opt.theta_y",25.1702381764568,NA,NA,NA
"max.spread_n",1.79602342455347,NA,NA,NA
"max.spread_y",1.79602342455348,NA,NA,NA
