"","00","01","10","11"
"EV_n",0.728196251876483,0.721557491839686,0.719455695176928,0.707766059021093
"EV_y",0.271803748123517,0.278442508160314,0.280544304823072,0.292233940978907
"SD_n",0.00732760253765063,0.0176326020063386,0.0109537456422375,0.0257800306211731
"SD_y",0.00732760253765063,0.0176326020063386,0.0109537456422375,0.0257800306211731
"post.theta_n",2683.55610193546,465.55610193546,1209.55610193546,219.55610193546
"post.theta_y",1001.65388784439,179.653887844393,471.653887844393,90.6538878443928
"opt.theta_n",52.5561019354599,NA,NA,NA
"opt.theta_y",20.6538878443928,NA,NA,NA
"max.spread_n",0.762286806401201,NA,NA,NA
"max.spread_y",0.762286806401197,NA,NA,NA
