"","00","01","10","11"
"EV_n",0.729431216595226,0.711422113918491,0.722987198129633,0.711675930177849
"EV_y",0.270568783404774,0.288577886081509,0.277012801870367,0.288324069822151
"SD_n",0.00843787766217768,0.0211026816760803,0.00868196869760748,0.0213297648075189
"SD_y",0.00843787766217768,0.0211026816760803,0.00868196869760748,0.0213297648075189
"post.theta_n",2021.26488642147,327.264886421469,1920.26488642147,320.264886421469
"post.theta_y",749.750173581241,132.750173581241,735.750173581241,129.750173581241
"opt.theta_n",55.2648864214692,NA,NA,NA
"opt.theta_y",21.7501735812406,NA,NA,NA
"max.spread_n",0.79240663291586,NA,NA,NA
"max.spread_y",0.79240663291586,NA,NA,NA
