"","00","01","10","11"
"EV_n",0.722219530299946,0.745941034233466,0.717964047968367,0.730602947552924
"EV_y",0.277780469700054,0.254058965766534,0.282035952031633,0.269397052447076
"SD_n",0.00715374893785144,0.0156764560277343,0.012441522238433,0.0266006053843924
"SD_y",0.00715374893785145,0.0156764560277343,0.012441522238433,0.0266006053843924
"post.theta_n",2830.49229429547,574.492294295471,938.492294295471,202.492294295471
"post.theta_y",1088.665490208,195.665490207996,368.665490207996,74.6654902079956
"opt.theta_n",44.4922942954708,NA,NA,NA
"opt.theta_y",16.6654902079956,NA,NA,NA
"max.spread_n",1.39790124751935,NA,NA,NA
"max.spread_y",1.39790124751935,NA,NA,NA
