"","00","01","10","11"
"EV_n",0.582781061536135,0.578228794156071,0.580493599306856,0.596663800872642
"EV_y",0.417218938463865,0.421771205843929,0.419506400693144,0.403336199127358
"SD_n",0.0141827578980915,0.0203521819140046,0.00872384222906076,0.0129330487318735
"SD_y",0.0141827578980915,0.0203521819140046,0.00872384222906076,0.0129330487318735
"post.theta_n",703.872606952842,339.872606952842,1856.87260695284,857.872606952842
"post.theta_y",503.909617640259,247.909617640259,1341.90961764026,579.909617640259
"opt.theta_n",58.8726069528415,NA,NA,NA
"opt.theta_y",41.9096176402591,NA,NA,NA
"max.spread_n",1.03653184809838,NA,NA,NA
"max.spread_y",1.03653184809838,NA,NA,NA
