"","00","01","10","11"
"EV_n",0.765390973509337,0.753773477991699,0.738786832801451,0.784380269644304
"EV_y",0.234609026490663,0.246226522008301,0.261213167198549,0.215619730355696
"SD_n",0.00745926119050671,0.00989059266133704,0.0168675935784633,0.0198953752901451
"SD_y",0.00745926119050671,0.00989059266133704,0.0168675935784633,0.0198953752901451
"post.theta_n",2469.36432720192,1429.36432720192,500.364327201919,334.364327201919
"post.theta_y",756.914022906944,466.914022906944,176.914022906944,91.9140229069441
"opt.theta_n",37.3643272019186,NA,NA,NA
"opt.theta_y",11.9140229069441,NA,NA,NA
"max.spread_n",1.74798939898833,NA,NA,NA
"max.spread_y",1.74798939898833,NA,NA,NA
