"","00","01","10","11"
"EV_n",0.761285589035749,0.759393679638108,0.756085197375401,0.757133939450849
"EV_y",0.238714410964251,0.240606320361892,0.243914802624599,0.242866060549151
"SD_n",0.00637639860307175,0.0163241227673719,0.0140467419469045,0.0301960791872059
"SD_y",0.00637639860307175,0.0163241227673718,0.0140467419469045,0.0301960791872059
"post.theta_n",3401.93305971445,519.933059714447,705.933059714447,151.933059714447
"post.theta_y",1066.73560906118,164.735609061178,227.735609061178,48.7356090611785
"opt.theta_n",48.9330597144468,NA,NA,NA
"opt.theta_y",15.7356090611785,NA,NA,NA
"max.spread_n",0.337112982981834,NA,NA,NA
"max.spread_y",0.337112982981827,NA,NA,NA
