"","00","01","10","11"
"EV_n",0.761542277198504,0.770000670336844,0.757306477042502,0.74674586029305
"EV_y",0.238457722801496,0.229999329663156,0.242693522957498,0.25325413970695
"SD_n",0.00761474783888396,0.0148066311194737,0.00974393576542457,0.0195106990030824
"SD_y",0.00761474783888396,0.0148066311194737,0.00974393576542457,0.0195106990030824
"post.theta_n",2384.23841843049,621.23841843049,1465.23841843049,370.23841843049
"post.theta_y",746.564020012483,185.564020012483,469.564020012483,125.564020012483
"opt.theta_n",64.2384184304898,NA,NA,NA
"opt.theta_y",20.5640200124834,NA,NA,NA
"max.spread_n",0.949449840399742,NA,NA,NA
"max.spread_y",0.94944984039974,NA,NA,NA
