"","00","01","10","11"
"EV_n",0.60394612919958,0.581246891085115,0.581387957553221,0.582909576759734
"EV_y",0.39605387080042,0.418753108914885,0.418612042446779,0.417090423240266
"SD_n",0.0184232870694228,0.0153224443129691,0.0112419592402269,0.00941853075900409
"SD_y",0.0184232870694228,0.0153224443129691,0.0112419592402269,0.00941853075900409
"post.theta_n",425.010566276876,602.010566276876,1119.01056627688,1597.01056627688
"post.theta_y",278.712076734595,433.712076734595,805.712076734595,1142.71207673459
"opt.theta_n",55.0105662768756,NA,NA,NA
"opt.theta_y",38.7120767345949,NA,NA,NA
"max.spread_n",1.04521238990177,NA,NA,NA
"max.spread_y",1.04521238990176,NA,NA,NA
