"","00","01","10","11"
"EV_n",0.755889931101389,0.758908924004798,0.762862665433863,0.769509847622681
"EV_y",0.244110068898611,0.241091075995202,0.237137334566137,0.230490152377319
"SD_n",0.0084565786654732,0.0150460875918214,0.00877717552771716,0.0154690259712038
"SD_y",0.0084565786654732,0.0150460875918214,0.00877717552771716,0.0154690259712038
"post.theta_n",1949.59803045434,612.598030454338,1790.59803045434,569.598030454338
"post.theta_y",629.61085993745,194.61085993745,556.61085993745,170.61085993745
"opt.theta_n",84.5980304543384,NA,NA,NA
"opt.theta_y",26.6108599374495,NA,NA,NA
"max.spread_n",0.772557486771499,NA,NA,NA
"max.spread_y",0.772557486771494,NA,NA,NA
